76,7734,271,131,54,43,37,33,34,25,21,16,10,13,15,14,20,25,31,770
22,800,4,10,8,9,7,12,11,3,3,8,2,2,1,3,2,0,1,58
9,56,1,2,49,1,1,1,0,2,3,3,4,3,1,3,1,2,0,17
5,32,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7
16,32,3,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1,7
7,21,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,4
5,16,0,1,0,0,1,0,3,0,0,0,0,1,0,1,0,0,0,4
3,9,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,4
5,10,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2
3,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
2,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
3,6,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2
3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4
3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
178,121,31,2,1,0,1,1,4,0,3,5,2,3,4,4,3,0,5,222
