24,7637,108,61,38,30,32,32,31,40,346,20,11,13,18,13,5,44,8,94
19,151,9,7,3,3,1,0,3,4,0,3,1,0,0,0,0,0,0,3
6,64,3,1,2,0,0,0,2,1,2,0,0,2,0,0,0,0,0,2
16,40,5,1,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,2
4,27,1,0,0,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0
1,23,1,2,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,2
1,15,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1
3,14,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,4
1,10,0,0,1,1,2,0,2,0,1,0,0,0,0,0,0,0,0,4
0,10,1,0,1,2,2,4,3,1,2,0,3,1,0,0,0,0,0,11
0,10,0,0,0,0,2,2,2,1,2,0,0,1,1,0,0,0,0,3
0,5,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,10
2,4,0,0,0,1,0,1,3,1,0,0,0,1,0,0,0,1,0,16
2,5,0,0,0,0,1,3,0,0,2,0,1,0,1,0,0,0,0,16
0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,18
3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,34
0,2,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,33
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43
57,118,0,3,1,0,1,1,2,1,5,6,4,5,4,9,11,5,15,177
