19,9107,122,43,20,12,8,17,13,9,9,5,6,7,3,2,5,3,1,119
2,186,12,1,1,3,2,3,3,3,3,6,5,2,2,0,2,0,0,6
5,40,2,2,1,0,0,0,3,3,2,2,3,3,3,1,0,1,2,2
6,30,2,0,1,0,1,3,1,0,0,1,1,0,1,1,0,1,0,2
4,21,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
3,18,0,1,0,0,0,0,0,1,2,0,0,1,1,0,1,0,0,1
3,14,0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2
1,17,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2
0,8,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0
2,10,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,68,2,1,0,0,0,2,3,1,3,3,1,2,2,1,1,0,2,2
