17,2560,222,144,102,63,55,40,17,13,9,5,0,1,2,0,0,2,0,30
3,235,17,6,7,11,2,2,0,1,1,0,0,0,0,0,0,0,0,3
4,70,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,32,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,30,4,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
11,18,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,12,1,0,2,1,0,1,3,0,0,0,0,1,0,0,0,0,0,2
1,18,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,19,2,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,3
25,8,1,0,0,0,3,0,0,0,0,2,0,1,0,0,0,0,0,6
3,9,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,7
0,4,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,14
2,5,0,0,0,1,0,1,1,2,0,0,0,0,0,0,1,0,0,14
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26
0,5,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,37
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25
0,8,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,27
0,5,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,30
51,85,0,1,0,0,0,1,3,5,15,15,11,15,13,15,18,11,16,143
