15,1582,134,70,27,14,9,6,2,1,0,0,0,0,1,0,0,1,0,35
4,201,7,3,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,44,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
3,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
0,12,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
71,12,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5
0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,15
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,26
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31
42,70,1,0,0,1,0,0,0,1,0,1,2,2,2,3,5,5,10,136
