60,1698,11,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
16,125,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,55,1,0,0,0,0,0,3,6,1,1,0,0,0,1,0,0,0,7
9,80,1,0,0,0,0,0,1,4,1,2,0,0,1,0,0,0,0,3
5,11,1,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
