176,2047,285,132,62,24,14,12,14,16,9,8,4,4,0,2,4,1,1,70
8,188,1001,5,1,159,0,0,1,0,0,0,0,0,0,0,0,0,0,8
3,47,120,0,1,10,0,2,0,0,0,0,0,0,0,0,0,0,1,4
4,47,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3
5,24,11,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,2
28,16,4,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1
3,9,7,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,3,5
4,11,3,0,0,0,1,0,0,0,0,0,0,0,0,2,7,1,3,6
6,9,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,2
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,1,7
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,2,8
0,9,1,1,0,0,1,0,0,0,0,0,0,0,0,4,3,4,4,8
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,6,0,8
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,8
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,1,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,4,0,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,3,5
0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,2,3,4,1,2
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,4,5
25,34,4,1,13,3,9,5,12,11,6,6,8,14,13,11,21,12,5,36
