65,10602,436,244,134,160,58,59,46,15,12,5,1,7,0,1,4,3,3,496
24,338,32,9,2,7,2,7,9,2,0,2,0,1,2,0,1,2,0,44
13,178,7,5,1,5,0,2,4,1,2,0,0,1,2,0,0,2,0,23
9,97,3,0,4,7,1,3,1,1,2,1,0,1,0,0,1,2,0,16
11,81,3,2,2,1,1,0,1,0,1,1,2,1,0,0,1,1,1,10
10,56,4,2,4,3,2,3,1,1,1,4,0,1,0,0,0,0,1,7
10,59,1,1,2,1,1,6,3,2,1,1,1,0,0,1,1,0,0,14
6,40,3,3,0,4,2,2,3,4,0,1,0,2,2,2,1,0,0,8
6,45,3,3,2,1,0,2,0,4,4,2,3,1,2,0,1,1,0,10
3,47,3,1,4,1,3,1,2,6,1,1,1,1,3,0,1,0,0,4
2,19,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2
2,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2
2,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
201,250,4,1,0,3,1,1,1,0,0,0,0,1,0,1,0,0,1,9
