11,2407,49,32,20,54,11,7,8,9,7,3,5,3,1,2,2,2,8,231
8,59,21,0,4,2,2,1,4,0,0,1,1,0,0,0,0,1,3,36
5,29,1,5,3,4,0,1,2,2,1,0,1,0,0,0,0,1,0,1
1,14,2,2,1,2,0,0,3,1,0,0,0,0,0,1,1,0,0,1
2,13,1,2,1,1,0,0,1,0,0,2,1,0,0,1,0,0,0,4
3,4,1,0,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1
3,11,1,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,3
2,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1
1,3,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,3
1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
48,33,0,1,1,6,3,1,3,5,6,7,6,6,3,9,7,4,1,133
