48,9601,135,69,39,28,30,37,44,22,18,19,8,23,9,17,12,12,14,153
14,575,18,11,9,7,3,7,4,5,1,1,2,3,1,0,1,1,0,7
15,93,10,4,3,4,3,1,1,2,1,0,0,0,1,0,1,1,0,4
19,32,3,3,1,3,2,3,0,0,1,1,0,0,1,1,0,0,1,4
7,19,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1
6,22,1,0,3,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0
5,23,0,1,2,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1
4,15,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0
4,19,2,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0
5,21,1,1,2,2,0,0,0,1,0,1,0,0,1,0,0,0,0,1
5,13,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
4,7,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
11,8,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
0,8,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0
1,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,153,2,0,0,0,0,0,2,4,2,2,1,2,0,1,1,0,1,4
