174,6586,135,38,20,10,8,7,4,3,2,0,0,1,1,0,0,0,0,28
14,373,20,2,2,44,0,0,0,0,0,0,0,0,0,0,0,0,0,12
5,80,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0
9,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2
5,20,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3
10,28,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,3
1,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
2,9,0,0,0,1,0,0,1,2,0,1,1,0,0,1,1,0,0,12
2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,10
1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,3,5
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,7
1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,5
0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,2,1,5
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,2,10
1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,0,0,5
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4
4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,2,3
47,75,0,6,6,0,12,8,8,6,6,4,10,6,11,18,17,16,13,39
