11,4933,222,153,97,89,22,18,15,4,2,1,1,1,1,0,1,1,0,156
1,50,29,8,3,1,1,2,1,1,3,0,0,0,0,0,0,1,2,50
4,29,2,2,4,1,0,2,1,3,0,0,1,0,0,1,0,2,0,15
3,16,6,2,1,0,1,1,1,2,1,2,3,0,0,0,0,0,0,7
1,7,1,0,0,1,0,3,1,1,0,0,0,0,0,0,0,1,0,7
2,15,1,0,4,2,0,4,0,1,1,0,0,0,0,0,1,0,0,4
1,13,0,1,1,0,1,0,2,0,1,0,0,1,0,0,0,1,0,3
1,8,1,0,0,0,2,0,0,1,2,0,2,1,1,0,0,0,0,0
0,4,0,0,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0,2
1,9,1,1,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,1
1,2,2,0,0,0,1,0,1,3,2,1,0,0,0,0,0,0,0,0
1,2,0,1,1,1,2,1,1,0,1,0,1,0,0,1,0,1,0,0
1,3,1,1,0,2,0,1,2,1,1,2,0,1,2,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1
1,5,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
87,40,1,3,1,3,2,3,3,3,4,6,2,2,1,2,2,3,2,67
