20,5994,93,41,26,57,16,27,27,22,24,21,17,17,20,19,22,35,38,229
9,110,16,2,2,1,3,2,1,1,0,0,1,1,1,0,0,1,3,8
5,46,2,5,2,4,3,2,0,0,0,2,0,0,0,1,1,0,0,4
12,31,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1
0,20,4,1,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
0,18,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1
0,16,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1
1,3,0,1,0,3,1,1,1,0,1,0,0,0,0,0,0,0,0,3
19,9,1,3,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1
1,3,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
49,80,0,1,0,1,1,2,0,0,0,1,0,3,0,1,0,0,0,9
