17,1515,108,47,16,8,10,0,1,2,4,0,0,0,0,0,0,0,0,12
14,124,17,6,7,40,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6,41,7,3,4,4,5,0,1,2,0,1,0,0,0,0,0,0,0,1
4,31,4,3,2,4,1,1,1,3,0,0,0,0,0,0,0,0,0,1
1,27,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0
1,12,2,2,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1
2,12,3,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0
2,8,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,7,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6
0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22
1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,25
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40
36,36,0,0,0,0,0,0,0,1,1,1,2,2,3,2,8,2,11,192
