18,4659,161,75,30,17,58,55,43,37,41,38,33,19,9,18,8,7,6,97
7,159,13,4,1,12,2,1,5,0,0,0,1,0,1,0,0,0,1,2
10,75,5,4,1,1,1,1,0,2,0,0,0,0,0,0,1,0,0,2
4,44,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,30,1,2,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0
4,46,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
6,48,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
4,23,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2,14,1,0,5,3,1,0,0,2,0,0,0,0,0,0,1,0,0,2
2,23,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0
2,12,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1
2,5,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,4,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,131,1,4,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3
