41,1443,11,2,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
12,155,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,114,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
