54,2551,43,33,40,71,13,17,24,11,10,3,39,22,24,37,35,23,37,295
39,112,49,16,8,6,3,6,3,1,0,2,8,1,6,3,3,1,0,32
26,42,10,3,3,4,2,6,2,4,3,2,2,1,1,2,1,1,2,4
30,29,5,3,2,2,0,3,2,3,0,0,2,1,0,0,1,0,0,2
11,28,3,4,1,0,2,1,3,1,1,1,2,2,0,0,0,2,1,0
17,12,1,2,0,4,2,1,1,1,0,1,0,0,0,0,0,1,0,1
10,14,1,3,1,2,2,0,0,0,1,3,1,0,0,1,0,0,0,2
3,12,4,1,2,3,2,1,4,1,2,0,0,0,2,1,0,0,1,1
9,9,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2
7,7,0,1,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1
7,5,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,4,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3
3,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
81,47,2,2,3,14,0,3,6,7,4,1,5,7,3,4,3,3,6,89
