222,12649,284,171,91,82,91,99,107,86,70,58,55,44,42,29,19,15,15,164
48,832,34,6,5,12,2,4,4,1,8,1,1,2,1,2,0,3,0,16
51,227,13,5,4,1,2,3,5,0,4,0,0,1,0,1,0,0,0,8
24,149,6,2,4,4,0,3,2,2,2,4,0,0,1,0,1,0,0,3
27,96,8,1,10,1,3,0,3,5,4,0,1,0,0,1,0,0,0,4
10,72,8,1,8,20,1,3,3,1,2,1,0,0,1,0,0,0,0,2
9,59,10,2,13,3,0,1,1,3,0,1,0,2,2,0,0,0,1,5
6,37,9,1,10,8,0,1,1,1,0,1,0,0,0,0,0,0,1,1
2,38,4,4,6,7,1,0,2,0,0,1,0,0,0,0,0,0,0,1
9,42,5,1,6,13,0,1,2,2,0,0,1,0,0,0,0,0,0,1
7,23,0,0,1,21,2,0,0,0,0,0,0,0,0,0,0,0,0,1
5,17,4,1,0,5,0,0,1,2,2,1,0,0,0,0,0,0,0,2
7,14,1,0,4,3,0,0,0,0,0,2,0,0,0,0,0,0,0,3
7,15,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
5,11,0,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,6,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1
13,9,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
233,333,13,2,5,3,3,0,2,0,3,1,0,0,0,1,0,0,0,9
