470,5505,27,16,9,5,1,5,2,4,6,4,5,2,5,10,5,5,14,298
48,801,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
13,316,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,339,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,117,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,77,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
