330,20720,459,284,201,168,88,77,89,48,59,32,35,41,32,31,35,21,31,1136
106,1262,32,23,11,11,12,4,7,7,4,3,6,3,2,0,1,1,0,29
122,418,17,10,5,4,1,4,1,3,4,2,4,0,0,1,0,1,1,10
51,230,4,3,3,2,4,2,4,0,4,1,2,2,0,1,0,2,0,6
25,157,6,3,5,0,2,3,3,2,2,2,0,0,1,0,0,0,0,3
16,134,8,3,1,4,2,7,2,3,2,1,0,2,1,2,0,0,0,7
15,130,2,2,3,3,2,9,0,2,3,0,0,0,0,1,0,0,0,8
6,99,2,3,0,1,0,4,0,1,0,1,0,0,0,0,0,1,0,3
12,69,2,2,1,2,3,3,1,0,0,0,1,0,0,0,0,0,0,0
9,82,6,3,3,4,3,5,4,2,1,2,1,0,1,0,0,0,0,0
17,47,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,1,2
8,30,1,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,3
9,31,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3
8,20,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,4
9,28,3,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0
3,17,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,4
5,16,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
4,18,0,0,0,0,1,1,1,1,0,1,1,0,2,1,0,0,0,0
3,19,2,0,0,0,0,1,0,1,3,0,3,1,0,0,0,0,0,2
289,417,15,11,1,1,6,7,14,17,13,9,9,2,7,9,1,2,1,20
