34,3134,163,82,27,21,6,6,7,8,9,0,0,1,0,0,0,0,1,6
16,247,13,4,1,41,5,1,2,1,0,1,1,1,0,0,0,0,0,0
3,80,4,7,1,8,0,4,2,3,0,0,0,1,0,1,0,0,0,2
6,43,3,2,5,3,4,3,1,1,0,0,0,1,0,0,0,0,0,2
7,30,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1
6,44,2,1,1,1,0,0,1,2,0,1,1,1,0,0,0,0,0,0
1,17,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
0,20,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,10,1,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2
0,9,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,5,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,9
0,4,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,18
1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,14
1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,25
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,32
1,8,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,39
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,51
67,93,1,0,0,1,0,0,3,2,3,3,4,7,15,6,15,18,15,350
