178,1434,86,41,24,11,7,9,2,8,9,2,0,1,1,0,0,2,1,44
23,145,16,2,4,19,1,0,2,0,2,0,0,0,0,0,0,0,0,13
9,63,3,0,3,1,0,2,0,0,0,2,0,1,0,0,0,0,1,1
1,35,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,23,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,4
4,25,3,0,0,0,1,0,0,1,1,1,0,0,1,2,1,1,1,4
3,11,0,0,0,1,0,1,0,1,1,0,0,0,0,1,2,0,1,1
1,8,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,3,3
2,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,2
1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,2,6
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,8
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,4
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,7
0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,2,3,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,6
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,7
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,1,0,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,5
17,42,0,8,10,4,19,9,11,22,10,7,16,9,11,14,17,7,11,50
