18,5618,156,75,29,14,11,14,5,3,12,0,1,1,0,0,0,1,1,10
14,194,37,1,7,24,2,1,2,0,1,1,0,1,0,0,0,1,0,1
7,57,3,1,1,4,3,2,1,1,0,1,0,0,0,0,0,0,0,3
0,40,1,2,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,4
4,26,1,2,0,1,1,1,1,2,0,0,0,0,0,0,0,1,1,2
7,14,2,1,1,1,2,2,2,1,0,0,0,0,0,0,0,0,1,1
1,10,0,2,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,4
2,13,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0
3,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6
0,4,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,58
88,59,1,2,0,0,0,0,2,1,0,2,4,5,0,8,12,9,17,408
