7,1619,77,26,8,4,0,0,0,1,0,0,2,1,0,0,0,0,0,5
0,117,12,4,3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,10
0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,13
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31
20,33,0,0,0,0,0,0,0,0,2,2,0,1,1,8,6,5,3,143
