257,14698,423,257,183,107,59,62,48,32,34,22,25,32,23,31,29,24,23,281
64,764,33,22,19,11,4,9,7,3,6,4,1,1,1,1,2,5,2,31
105,241,23,11,6,14,7,3,1,3,1,0,1,1,0,1,1,1,0,12
25,144,9,4,1,4,2,5,2,2,2,0,0,2,0,1,0,0,0,6
24,97,3,6,3,2,2,7,3,3,1,1,0,1,0,1,0,0,1,4
8,73,2,1,5,2,1,3,4,2,1,5,0,0,0,0,0,1,0,3
18,53,1,1,2,3,1,1,0,3,0,1,1,1,0,0,0,0,1,5
7,50,3,4,4,2,1,0,3,4,0,3,1,1,0,0,1,0,1,3
11,59,1,2,1,0,1,1,1,2,0,1,1,1,0,0,0,1,0,1
14,50,6,1,2,3,2,2,2,1,1,0,1,0,0,0,1,1,1,1
8,35,0,0,1,0,1,0,1,1,3,1,0,1,0,0,2,0,1,5
6,27,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,2
12,16,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
7,16,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2
0,17,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1
4,9,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
3,9,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1
4,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,20,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2
269,339,3,17,3,1,2,0,2,3,1,3,1,0,2,0,2,1,0,26
