17,1217,74,50,22,18,11,8,3,4,4,1,1,0,0,0,0,0,0,6
6,66,5,1,0,11,1,1,1,0,0,0,0,0,0,0,0,0,0,3
3,29,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,2
11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
15,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
6,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2
2,10,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0
4,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,5
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,2,3
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,2
0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,0,0,5
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,5,2,1,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1
0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,0,2
1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,2
16,23,1,6,2,0,7,3,7,11,9,3,9,5,13,21,23,13,11,34
