341,5069,46,23,12,6,1,5,1,1,4,4,3,1,0,1,0,0,0,90
55,544,200,4,1,14,0,1,0,0,0,0,0,0,0,0,0,0,0,13
48,262,27,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10
38,336,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
20,75,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
14,33,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
8,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,64,5,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
