11,1468,96,48,13,6,3,1,1,2,1,0,0,0,0,0,0,0,0,13
8,135,11,6,4,23,2,1,1,0,0,0,0,0,0,0,0,0,0,0
3,33,4,4,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,2
1,14,4,3,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2,10,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,7
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,35
0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,52
40,35,2,1,0,0,1,0,0,2,0,0,1,4,2,6,7,5,5,229
