11,1169,84,30,11,2,1,1,3,1,1,0,0,0,0,0,0,0,0,1
3,95,2,1,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,35,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1,6,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,5
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4
21,35,0,5,2,2,2,4,8,6,11,14,6,4,8,14,12,15,19,38
