19,3470,95,58,23,34,29,26,38,29,24,21,10,10,8,7,6,7,0,50
6,227,11,2,2,10,0,0,6,0,2,1,4,1,1,1,0,1,0,5
6,56,3,0,0,1,1,1,0,3,2,1,1,1,0,0,0,0,0,2
7,39,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
4,27,1,1,0,2,0,2,0,1,1,2,0,3,0,1,0,0,1,2
9,13,3,0,5,1,1,0,2,0,0,0,1,1,0,0,0,0,0,2
3,20,2,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0
1,13,2,1,0,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0
3,8,2,3,1,1,1,0,0,1,0,0,3,0,0,0,0,0,1,1
1,12,5,2,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
2,4,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2
3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,67,3,0,0,0,0,1,1,0,2,1,0,0,2,1,0,0,0,2
