11,880,229,113,23,7,3,3,2,1,0,3,0,2,0,3,0,0,0,6
2,35,3,0,1,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,3
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2
17,9,0,5,0,1,5,4,2,5,5,3,9,5,10,9,9,6,2,31
