55,7023,288,189,100,77,72,55,48,43,114,32,24,21,20,22,14,26,27,454
16,827,11,1,1,3,1,0,3,0,3,2,1,0,0,1,0,0,0,46
16,58,3,73,2,0,1,1,2,0,1,0,3,2,0,1,0,0,0,20
9,31,1,1,2,1,0,0,1,0,0,0,2,1,0,1,0,1,0,18
7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7
7,20,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,7
13,12,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,8
9,10,0,1,1,0,0,2,0,1,3,0,0,1,0,0,0,0,0,5
2,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4
6,3,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,5
6,9,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5
3,3,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6
4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
4,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,4
3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
141,87,2,7,4,5,2,1,2,6,14,1,1,4,3,5,5,4,6,173
