24,7351,110,58,35,26,36,35,39,17,33,16,17,12,13,8,8,8,4,78
13,211,19,6,5,12,4,8,9,5,3,2,0,3,0,2,1,1,0,14
6,53,2,3,3,2,3,2,2,1,0,1,1,0,1,1,0,0,0,2
9,39,3,1,1,1,3,4,2,0,1,2,1,0,1,2,0,0,0,2
9,26,0,1,1,1,3,3,1,1,0,0,0,0,0,1,0,0,1,0
4,19,1,0,0,2,2,1,0,2,1,1,3,0,0,0,1,0,0,1
3,14,0,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0
1,17,2,2,1,4,1,2,0,4,1,1,0,0,0,0,0,0,0,1
0,7,0,1,1,1,0,0,1,0,2,1,0,2,0,0,0,0,0,1
1,4,0,1,0,1,1,2,0,0,0,2,0,0,1,0,0,1,0,0
1,6,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
3,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,10,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0
2,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
63,93,0,4,1,1,2,1,4,0,6,2,1,1,0,0,0,2,0,6
