31,1674,229,110,43,22,4,2,5,2,1,2,1,0,0,2,1,0,1,7
16,104,18,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,9
7,55,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4
5,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
12,19,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5
5,19,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,3
4,12,2,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,7
2,7,0,0,0,0,1,1,0,1,0,1,1,0,0,2,4,3,1,2
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
4,9,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,2
1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,1
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,5
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,2,4
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,0,2
0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,6,0,2,2,7
26,35,0,7,9,3,8,2,13,8,14,6,11,8,11,17,24,12,11,57
