3,1837,37,12,6,18,44,46,64,39,25,27,18,12,14,10,6,3,1,31
4,94,10,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,2
2,15,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
3,5,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,105,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
