8,2058,36,3,10,19,14,9,16,9,13,11,12,6,9,6,5,3,9,62
7,85,12,3,1,0,3,1,0,0,0,4,1,0,1,1,2,0,1,7
2,30,2,0,2,4,0,1,0,1,1,0,2,0,0,0,1,0,0,1
7,21,2,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,14,1,0,0,2,1,0,0,0,0,0,1,1,1,1,0,0,0,1
2,12,1,0,6,1,0,0,0,2,0,1,1,0,1,0,1,0,1,4
1,10,0,0,0,2,0,0,0,0,2,1,0,0,1,0,1,0,0,1
3,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1
0,8,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1
3,9,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
1,6,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,59,1,1,3,0,0,0,0,0,2,3,2,3,1,2,1,0,0,2
