78,1462,60,39,37,22,17,15,15,9,7,8,21,36,24,35,21,27,26,288
19,124,29,9,6,6,2,6,3,3,1,2,2,4,2,2,6,1,6,40
18,46,8,4,4,4,4,14,5,2,3,2,1,2,1,0,0,1,0,6
13,33,3,3,1,4,5,3,2,1,2,2,0,1,1,0,0,0,1,3
7,24,1,2,2,6,2,1,1,0,0,0,1,1,0,0,0,0,1,3
10,15,2,2,0,3,1,2,1,1,0,2,0,1,0,0,1,0,0,3
3,6,1,2,0,3,3,0,1,1,1,0,0,0,0,1,0,0,0,4
4,8,0,0,1,2,0,1,0,2,0,1,1,0,0,0,0,0,0,0
4,4,1,1,0,1,1,2,1,0,0,0,1,0,0,0,1,0,0,3
8,8,0,0,1,1,0,0,0,0,1,0,0,1,0,3,1,0,0,3
4,2,1,0,1,2,0,1,2,0,0,2,0,0,1,0,1,0,0,0
5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
3,2,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,4
1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
5,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
69,48,1,3,4,10,1,3,1,6,2,2,5,6,2,5,1,4,3,122
