15,2764,165,66,19,35,8,7,5,4,5,4,3,18,20,17,21,23,19,244
10,34,1,2,0,2,2,3,3,1,1,0,0,1,3,2,1,4,3,6
0,12,1,1,0,2,3,2,1,0,0,1,1,0,0,0,0,0,1,11
3,3,2,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,4
1,16,1,4,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1,3,0,0,0,3,1,1,0,0,0,0,1,0,0,1,0,0,0,4
1,4,2,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1
2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,8,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,3
6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2
1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
48,20,3,3,2,3,0,0,2,2,1,1,0,0,3,2,1,1,2,45
