16,10625,65,31,22,21,13,14,5,13,8,5,6,5,7,3,8,4,4,43
4,298,11,4,4,6,0,0,1,1,0,1,0,1,0,0,0,0,0,0
8,63,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0
19,16,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
6,24,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0
5,19,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2
2,19,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,14,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0
1,14,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,3,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,70,1,0,1,0,0,1,0,1,2,1,1,1,1,0,0,0,0,3
