8,5249,208,157,79,90,20,5,6,1,0,0,2,0,1,0,0,0,0,307
5,69,28,3,2,1,4,2,1,0,1,0,0,0,0,0,0,1,0,55
3,25,3,0,2,0,0,0,3,0,0,1,1,0,3,1,1,0,0,11
2,14,4,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,2
0,9,3,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,3
0,12,5,1,0,0,1,1,0,1,0,1,2,0,0,0,0,0,1,3
1,12,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,7,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2
1,8,1,1,3,2,1,1,1,0,0,1,0,0,1,0,0,0,0,3
2,4,3,0,2,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1
0,5,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,2
0,3,1,0,2,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1
1,1,1,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,1
0,1,3,0,0,3,2,2,3,0,0,1,0,0,0,0,0,0,0,1
2,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
91,61,1,4,4,5,4,3,4,4,3,1,2,1,1,0,3,2,2,52
