22,2916,105,41,16,13,3,2,4,7,4,4,1,1,2,0,0,2,0,23
11,204,10,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
3,49,7,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,23,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
3,34,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5
3,35,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7
7,13,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
1,13,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6
0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,6
1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9
1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,6
38,71,0,0,1,6,1,1,2,1,1,1,2,1,0,1,4,3,2,56
