27,3705,112,56,19,18,5,6,7,7,11,7,6,8,3,3,3,0,3,14
12,187,11,2,8,21,1,0,1,0,0,0,0,0,1,1,0,0,0,2
0,51,5,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0
4,36,2,1,1,0,0,0,2,1,1,0,0,1,0,2,0,0,2,0
12,22,1,1,1,0,0,1,0,0,1,1,1,1,0,3,0,1,1,3
11,30,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2
6,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8
5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7
4,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
7,13,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18
10,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,5
20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6
1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8
3,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24
1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19
30,113,0,0,4,6,1,2,2,2,0,0,5,2,1,4,8,3,1,108
