6,1222,198,94,37,9,5,2,1,0,1,0,0,1,0,0,0,0,1,2
5,41,0,0,0,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1
2,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
18,33,1,1,2,2,0,2,7,5,7,1,8,4,5,7,9,8,1,22
