7,1225,40,12,3,7,1,0,1,0,0,2,1,0,0,0,0,0,0,6
4,75,7,8,3,10,1,1,0,0,0,0,0,0,0,0,0,1,0,0
4,24,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1,17,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12
1,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,11
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,18
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9
19,23,0,2,1,1,0,0,0,0,1,0,2,0,2,5,7,7,7,100
