11,5747,145,104,71,39,27,25,33,59,1013,13,12,7,12,9,9,28,9,128
16,316,11,11,5,10,1,3,2,1,1,0,0,0,1,2,0,3,2,8
9,67,9,6,4,5,1,0,1,0,0,0,0,0,0,0,0,0,1,5
14,40,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10,26,3,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1
5,24,0,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1
1,19,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2
0,18,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
3,14,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0,15,1,0,0,2,1,1,1,1,1,0,1,1,0,0,0,0,0,4
1,13,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,2
2,7,0,0,2,0,1,1,2,1,0,3,0,0,0,0,0,0,0,4
4,13,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,4
3,3,0,1,0,2,0,0,2,1,0,1,0,0,0,1,0,0,0,6
0,8,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,11
1,6,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,6
2,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,9
2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,19
1,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,19
84,156,2,0,0,2,0,2,0,2,0,0,2,1,2,4,4,2,4,79
