49,1017,26,13,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1
21,181,223,1,3,58,0,1,0,0,0,0,0,0,0,0,0,0,0,10
13,59,40,0,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,5
10,215,18,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,34,9,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,16,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,17,7,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,7,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6,15,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,52,21,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
