15,5544,126,53,29,49,10,11,12,25,546,6,3,4,1,0,0,7,1,49
3,204,7,4,6,26,2,3,2,1,0,0,1,0,0,1,1,2,0,2
10,53,2,0,3,3,1,0,0,1,1,1,0,0,0,0,0,1,0,1
7,26,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
7,16,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
5,16,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
4,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,14,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,11
0,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3
2,7,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,4
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,22
0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,17
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
44,104,2,0,4,0,1,0,0,0,1,3,0,2,1,3,6,5,7,117
