5,1269,196,48,15,4,2,0,1,1,1,6,0,2,1,1,0,0,0,1
4,39,5,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3
2,22,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,2
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
21,21,1,2,3,2,2,4,2,6,2,2,6,3,6,9,12,3,1,23
