246,6098,325,179,117,67,36,23,13,12,16,2,0,3,0,2,3,0,2,46
60,785,70,13,16,45,10,7,1,4,1,1,0,0,1,0,0,0,0,4
21,252,18,7,2,2,7,2,1,3,0,0,0,0,2,0,0,0,0,4
15,199,4,8,13,6,7,1,2,5,0,2,1,1,0,1,1,0,0,1
15,146,4,2,9,9,2,2,2,3,1,0,1,0,1,1,1,0,0,5
20,86,2,3,7,2,5,1,5,2,0,0,0,1,0,0,0,0,1,3
13,72,0,3,4,2,4,2,1,1,2,1,0,0,0,1,1,1,0,3
9,58,1,2,2,0,5,0,1,2,1,0,0,0,0,0,0,1,0,2
3,49,4,1,4,2,1,4,3,8,0,0,2,0,0,0,0,0,0,7
5,35,3,1,4,1,1,2,1,5,0,1,0,0,0,1,1,0,1,9
3,44,0,0,1,0,0,1,2,3,30,0,0,0,0,0,1,0,0,10
2,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19
1,18,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,22
0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34
0,10,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,80
3,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,92
2,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,117
2,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,131
5,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,141
140,170,4,2,0,0,0,2,1,0,2,0,4,5,4,6,7,14,16,606
