5,1710,103,56,18,6,3,4,4,3,0,0,0,0,0,0,0,0,0,15
0,87,2,2,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,26,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,23,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,24
22,37,0,0,0,0,0,0,0,0,1,1,1,2,3,3,2,6,4,209
