18,1295,223,165,83,35,15,2,1,0,0,1,1,0,0,0,3,1,0,19
14,77,7,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,11
9,25,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
5,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2
1,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,1,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1
50,27,10,5,12,2,11,5,10,8,8,2,8,2,6,9,16,6,6,23
