16,3547,64,30,9,14,46,55,40,48,39,30,34,20,18,12,4,5,3,64
9,118,3,2,15,28,1,1,0,1,0,1,2,0,0,0,0,0,0,2
7,38,2,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,2
11,19,7,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
7,17,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
4,18,0,2,0,2,2,0,1,1,0,0,1,0,0,0,0,0,0,1
2,18,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
3,7,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1
2,6,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1
2,30,1,1,6,5,3,4,0,0,0,1,0,2,0,0,0,0,0,1
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,79,0,3,0,2,0,1,1,1,6,1,0,0,0,0,0,0,0,8
