6,3410,127,89,40,44,13,12,11,6,4,2,2,0,1,7,3,3,26,304
1,117,17,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,17
1,35,1,2,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1
3,21,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
3,13,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0,5,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,83,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3
