25,13866,156,108,60,46,31,26,18,19,17,14,6,5,8,6,2,4,6,259
10,198,9,17,10,18,5,5,4,2,8,1,0,0,1,0,0,0,0,13
16,63,10,1,3,2,3,0,0,0,0,0,0,1,0,0,0,0,0,3
5,26,4,1,2,9,0,0,0,2,1,0,0,0,0,0,0,0,1,3
2,14,0,0,3,1,0,0,1,0,2,0,0,0,1,1,0,0,0,2
2,21,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,10,0,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,2
0,11,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,5
0,14,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
2,17,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
60,118,6,2,0,0,0,0,0,1,1,1,4,3,3,4,3,5,7,141
