26,8144,174,65,44,41,24,18,17,10,25,9,16,10,3,6,2,6,5,49
8,300,16,1,5,10,2,0,0,0,0,1,0,0,0,0,0,2,0,2
11,98,9,4,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,4
10,49,5,3,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,13
8,24,2,3,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,13
13,40,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21
3,25,0,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,14
1,19,1,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,19
2,26,1,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,25
3,43,2,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,20
1,10,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
1,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11
0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16
0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20
3,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28
85,173,0,3,5,8,1,3,0,3,0,5,0,1,3,3,7,1,2,199
