28,1527,311,205,90,51,17,4,1,2,0,1,0,0,0,0,0,1,0,2
13,140,29,2,2,134,0,0,0,1,0,0,0,1,0,0,0,0,0,9
5,42,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,52,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
4,21,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
21,14,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
1,7,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0
0,5,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,1,1
1,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
3,6,2,0,0,1,0,0,0,0,0,1,0,0,0,3,4,1,0,3
0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
31,50,3,4,7,1,6,3,3,6,6,2,5,5,9,5,18,7,3,14
