71,3731,74,53,55,88,25,26,30,16,16,13,51,30,33,42,39,25,42,326
49,171,51,17,8,8,4,7,4,4,0,2,9,1,6,3,4,2,0,36
33,58,12,5,4,5,5,14,6,4,3,2,2,1,1,2,1,1,2,4
35,40,7,3,5,2,1,3,2,3,0,0,2,1,0,0,1,0,0,3
15,33,3,5,1,2,3,1,3,1,1,1,2,3,2,0,0,2,1,0
20,21,2,3,0,4,3,1,2,3,1,1,0,0,0,0,0,1,0,1
13,23,2,4,1,2,2,0,0,0,1,3,2,1,0,1,0,0,0,3
5,16,4,2,2,3,2,1,4,1,2,0,1,0,2,1,0,0,1,1
12,13,1,2,2,3,3,1,0,1,0,0,0,0,0,0,0,0,0,2
10,9,0,1,2,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1
7,10,0,2,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,1
6,5,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,3
1,5,1,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,4
4,3,1,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0
2,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
105,87,5,6,4,18,3,6,9,9,6,1,6,9,4,5,3,3,6,108
