15,7060,87,51,12,8,7,18,10,12,5,4,6,6,5,5,4,1,5,36
5,147,4,1,2,5,2,0,0,1,1,0,0,0,0,1,1,1,0,3
5,21,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0
3,10,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,2
3,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
36,64,1,0,0,1,0,1,1,0,1,1,1,0,0,1,2,0,5,12
