177,6980,185,104,43,29,15,15,9,2,4,1,0,0,6,0,2,5,0,22
5,442,12,2,0,28,0,19,0,0,2,2,0,0,0,0,0,0,0,9
18,101,8,0,0,1,1,9,1,1,1,4,0,0,0,1,0,0,1,2
8,44,2,0,1,1,0,0,0,0,0,0,1,0,0,0,1,4,2,4
8,37,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5
6,35,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,6
5,17,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,16
5,19,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,1,5
3,19,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,5,0,6
2,16,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,4,4,13
5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,2,17
3,9,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,3,3,12
2,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,7,6,7,21
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,4,8
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,7,4,10
3,5,1,1,0,0,0,1,0,0,0,0,0,0,0,2,12,4,1,10
2,3,0,0,0,0,0,0,0,1,0,0,1,0,0,4,6,2,3,8
4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,0,6
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,3,7
66,74,1,9,34,6,22,18,26,22,24,14,23,17,17,21,39,32,36,123
