21,4094,57,48,15,18,15,6,12,7,5,1,2,0,2,1,1,1,0,209
17,74,13,3,1,0,0,2,0,2,0,1,1,3,0,0,0,1,0,48
3,33,5,0,1,1,2,10,4,0,0,0,0,0,3,1,0,0,1,10
3,23,3,1,2,3,0,1,1,1,0,0,2,2,0,1,0,0,1,7
5,15,1,0,0,2,3,3,1,0,0,0,0,1,0,1,0,0,0,0
5,14,2,1,3,5,1,0,0,0,0,0,0,1,1,2,0,1,0,7
3,7,0,0,1,3,1,0,0,0,1,0,1,0,1,1,1,1,0,1
0,11,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,2
1,10,1,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,3
1,3,0,0,2,1,1,0,1,0,1,1,0,0,0,2,2,0,0,6
1,8,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,3
1,2,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4
1,4,0,0,1,0,0,1,2,0,0,0,0,1,2,1,2,2,1,6
2,2,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,4
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,65,1,3,2,2,0,2,1,3,1,0,1,1,0,2,2,3,3,115
