22,1045,176,67,19,9,3,1,2,2,0,0,2,0,0,0,0,0,0,3
11,58,2,1,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,4
6,28,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3
6,9,0,0,1,2,0,0,2,0,1,0,1,0,0,0,1,0,0,2
7,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
4,13,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,2
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,33,0,7,6,2,12,3,4,4,6,1,8,2,3,5,9,7,5,22
