17,2844,86,32,16,18,11,4,5,3,6,2,4,0,1,0,2,0,0,39
4,187,5,0,1,14,0,0,0,1,0,0,0,0,0,0,0,0,0,1
5,55,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
4,18,1,0,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0
11,33,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
0,6,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,4
2,13,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6
0,5,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,8
0,9,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15
0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5
0,6,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
0,2,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,16
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14
0,6,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,22
0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25
22,86,0,0,0,0,3,4,1,0,2,7,2,4,5,5,7,4,8,142
