221,2973,50,23,18,6,1,1,1,1,1,2,0,1,0,2,1,1,0,32
14,294,172,3,2,17,0,0,0,0,1,0,0,0,0,0,0,0,1,10
11,100,50,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8
24,171,43,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,44,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,17,14,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
3,21,9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
7,18,7,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,19,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,55,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
