17,1296,99,41,14,7,8,0,1,2,3,0,0,0,0,0,0,0,0,12
14,112,16,6,5,31,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6,37,7,3,4,4,4,0,1,2,0,1,0,0,0,0,0,0,0,1
4,26,4,3,2,4,1,1,1,3,0,0,0,0,0,0,0,0,0,1
1,25,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0
1,10,2,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1
2,12,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,7,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,7,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21
1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,22
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35
30,32,0,0,0,0,0,0,0,1,1,1,2,2,3,1,8,2,11,176
